1.966167000000000087e+01$9.110046000000000532e+00
2.054452000000000211e+01$7.484045999999999310e+00
2.283060000000000045e+01$5.114367999999999803e+00
2.289329999999999998e+01$5.073917999999999928e+00
2.297137999999999991e+01$4.987373999999999974e+00
2.211934000000000111e+01$5.630329999999999835e+00
2.122224000000000288e+01$6.284125999999999657e+00
2.062043999999999855e+01$7.892426000000000386e+00
2.055561999999999756e+01$7.498407999999999518e+00
2.056177999999999884e+01$7.762350000000000527e+00
2.072561999999999927e+01$6.354464000000000112e+00
-3.530400000000000205e+01$9.990155999999998926e+00
3.281342000000000070e+01$-4.314662000000000219e+00
-3.501780000000000115e+01$1.003956400000000038e+01
-3.876688000000000045e+01$9.647152000000000172e+00
-3.654449999999999932e+01$9.745775999999999328e+00
3.175621999999999900e+01$-4.215987999999999403e+00
3.229146000000000072e+01$-4.345661999999999914e+00
-3.997073999999999927e+01$8.987844000000000833e+00
4.950832000000000122e+00$1.042267200000000038e+01
4.962159999999999904e+00$1.042765799999999921e+01
4.920810000000000350e+00$1.047661399999999965e+01
4.949017999999999695e+00$1.044841200000000114e+01
4.966261999999999510e+00$1.040547000000000111e+01
5.007241999999999749e+00$1.036753599999999942e+01
-1.305953000000000053e+01$4.414134000000000668e+00
-1.306324800000000153e+01$4.411222000000000421e+00
1.586247200000000035e+01$7.889844000000000079e+00
-1.306202799999999975e+01$4.401013999999999982e+00
1.442738199999999971e+01$7.619460000000000122e+00
1.232877199999999895e+01$8.352917999999998955e+00
2.188128000000000029e+01$-9.227094000000000129e-01
2.188868000000000080e+01$-9.118836000000000164e-01
2.200169999999999959e+01$-1.021501599999999899e+00
-4.802343999999999724e+00$1.778115599999999930e+01
-2.343840000000000146e+01$5.422124000000000166e+00
-2.953155999999999892e+01$8.420753999999998740e+00
-2.964376000000000033e+01$8.497401999999999234e+00
-2.961302000000000234e+01$8.474095999999999407e+00
1.808190000000000097e+01$7.908387999999999529e+00
1.881400799999999762e+01$8.243884000000001322e+00
-3.456112000000000251e+01$6.959918000000000049e+00
9.801059999999999661e+00$8.046203999999999468e+00
-2.232770000000000032e-01$1.831079599999999985e+01
1.116215599999999952e+01$7.902548000000000350e+00
-3.220195999999999970e+01$7.293493999999999033e+00
1.202993400000000079e+01$8.220130000000001047e+00
1.233532399999999996e+01$8.413103999999998805e+00
-3.204525999999999897e+01$7.766893999999999743e+00
-3.202870000000000061e+01$7.257988000000000106e+00
-2.426757999999999882e+01$5.367631999999999515e+00
-3.206434000000000140e+01$7.776434000000000069e+00
1.116376199999999841e+01$7.899175999999999753e+00
9.146606000000000236e+00$8.352135999999999783e+00
8.049495999999999540e+00$8.351077999999999335e+00
9.158051999999999637e+00$8.331023999999999319e+00
7.365560000000000329e+00$8.100889999999999702e+00
2.817999999999999972e+01$0.000000000000000000e+00
2.817999999999999972e+01$0.000000000000000000e+00
2.817999999999999972e+01$0.000000000000000000e+00
2.817999999999999972e+01$0.000000000000000000e+00
2.817999999999999972e+01$0.000000000000000000e+00
2.817999999999999972e+01$0.000000000000000000e+00
8.297603999999999758e+00$2.040132000000000279e+00
9.186562000000000339e+00$1.976599999999999913e+00
8.122247999999999024e+00$1.942985999999999880e+00
-1.365534200000000098e+01$3.044343999999999717e+00
9.216304000000000940e+00$1.960491600000000112e+00
7.243207999999999203e+00$1.962017200000000017e+00
7.414556000000000147e+00$1.802107600000000032e+00
9.145276000000000849e+00$1.969641599999999881e+00
7.345393999999999757e+00$2.018466000000000093e+00
7.315253999999999479e+00$1.974101200000000000e+00
9.112688000000000343e+00$1.966209399999999885e+00
6.636753999999999820e+00$2.277595999999999954e+00
-2.945246000000000031e+00$-1.357372800000000046e+00
9.397641999999999385e+00$1.934861999999999860e+00
9.977726000000000539e+00$1.993677999999999839e+00
8.152438000000000073e+00$1.990830400000000111e+00
8.172673999999998884e+00$2.135673999999999850e+00
7.180864000000000580e+00$2.179732000000000003e+00
6.634643999999999764e+00$2.322564000000000295e+00
7.239478000000000080e+00$2.044267999999999752e+00
6.715186000000000099e+00$2.079995999999999956e+00
8.172798000000000229e+00$2.246083999999999747e+00
7.245307999999999637e+00$1.976199999999999957e+00
-2.016854000000000147e-01$1.889231200000000044e+01
1.755178599999999989e+01$8.099145999999999290e+00
9.668803999999999732e+00$8.106627999999998835e+00
3.593926000000000176e+00$1.033866400000000141e+01
-4.147751999999999661e+00$8.723008000000000095e+00
9.223165999999999087e+00$8.318296000000000134e+00
-2.049274000000000096e-01$1.888878599999999963e+01
9.237337999999999383e+00$8.337376000000000786e+00
1.077254600000000018e+01$7.856317999999999913e+00
-1.844706400000000102e+01$4.992974000000000245e+00
-1.977193199999999962e+01$5.348957999999999657e+00
2.711927999999999983e+01$-1.552983999999999920e+00
-4.353247999999999784e+00$-2.179170000000000051e+00
-3.300618000000000052e+00$-1.582519200000000126e+00
-4.401743999999999879e+00$-2.022661999999999960e+00
-3.551103999999999927e-01$1.904229600000000033e+01
2.761581999999999937e+01$3.070883999999999947e+00
-1.902898400000000123e+01$2.027253999999999934e+01
-6.906203999999999787e+00$1.818659200000000098e+01
2.747610000000000241e+01$-1.724613399999999963e+00
2.838429999999999964e+01$-1.508126599999999984e+00
-3.263983999999999952e+01$1.317598800000000026e+01
-2.199945999999999913e+01$1.492585600000000134e+01
-3.531719999999999970e+01$1.499416800000000016e+01
-2.299047999999999803e+01$1.500016199999999955e+01
1.144336000000000020e+01$7.996989999999999377e+00
9.733012000000000441e+00$8.076389999999999958e+00
-5.438836000000000226e-01$3.937786000000000008e+00
-8.425838000000000605e+00$1.782364199999999954e+01
3.072749999999999915e+01$-4.728468000000000115e-01
-9.138635999999999981e-01$3.608286000000000104e+00
7.506870000000000154e+00$1.825883399999999934e+00
3.464739999999999931e+00$8.883288000000000295e-01
5.828007999999999633e+00$1.749496799999999963e+00
5.937648000000000259e+00$1.774605200000000105e+00
6.140417999999999488e+00$1.811630800000000097e+00
1.694384600000000018e+00$4.360374000000000194e-01
4.726320000000000299e+00$1.412077600000000155e+00
3.917939999999999756e+00$1.173872000000000027e+00
3.776612000000000080e+00$1.144445000000000157e+00
7.033504000000000644e+00$2.221014000000000266e+00
6.689017999999999908e+00$2.222345999999999933e+00
7.371917999999999083e+00$1.914651399999999892e+00
7.125479999999999592e+00$1.905748199999999892e+00
6.611391999999999491e+00$1.968550199999999917e+00
7.357969999999999899e+00$1.912537000000000154e+00
7.464068000000000147e+00$1.919672799999999846e+00
1.761143200000000020e+00$5.308170000000000499e+00
1.272890600000000028e+01$1.787244399999999844e+00
1.399998000000000076e+01$7.192579999999999529e-01
1.643097600000000114e+01$1.263027200000000017e+00
1.170209000000000010e+01$2.108530000000000015e+00
3.043145999999999685e+00$6.911749999999999616e+00
1.048034799999999933e+00$4.924091999999999913e+00
1.130200199999999988e+01$2.260323999999999778e+00
1.399921800000000083e+01$7.174005999999999439e-01
7.491441999999999268e+00$1.962108399999999975e+00
3.023266000000000009e+00$6.846292000000000044e+00
1.402541800000000016e+01$7.091003999999999641e-01
-4.689802000000000137e-01$4.067963999999999913e+00
8.499959999999999738e+00$2.130850000000000133e+00
-1.924978199999999973e+01$5.341960000000000264e+00
-1.655617600000000067e+01$4.426555999999999713e+00
-9.245851999999999293e+00$4.110849999999999782e-01
-2.424313999999999680e+01$5.467395999999999923e+00
-1.798185999999999751e+01$4.813903999999999961e+00
-2.976366000000000156e+01$8.491824000000001149e+00
-1.666869799999999913e+01$4.382617999999999903e+00
-2.462735999999999947e+01$5.626846000000000458e+00
-1.700074199999999891e+01$4.372321999999999598e+00
-1.677468599999999910e+01$4.447572000000000081e+00
-3.024558000000000035e+01$8.508119999999999905e+00
-3.029581999999999908e+01$8.318248000000000530e+00
-5.273035999999999390e+00$-2.593388000000000027e+00
-6.619488000000000483e+00$-2.113231999999999999e+00
-6.306284000000000667e+00$-2.401317999999999842e+00
-6.194811999999999763e+00$-2.345146000000000175e+00
-3.377315999999999985e+00$-1.413176400000000221e+00
-3.832853999999999761e+00$-1.847255599999999998e+00
-2.818432000000000048e+00$-1.167229599999999978e+00
-2.344084000000000056e+00$-9.812815999999999761e-01
-3.241249999999999964e+00$-1.597180799999999845e+00
-5.764829999999999899e+00$-2.667576000000000391e+00
-3.069347999999999743e+00$-1.543729600000000035e+00
-3.897033999999999665e+00$-1.875051000000000023e+00
-2.679961999999999733e+00$-1.106794999999999973e+00
7.541900000000000936e+00$1.755987399999999976e+00
8.076095999999999719e+00$1.909428799999999926e+00
8.087824000000001234e+00$1.931578400000000029e+00
8.839380000000000237e+00$2.031965999999999717e+00
9.461244000000000653e+00$1.949483599999999983e+00
2.186764000000000152e+01$-9.133014000000000410e-01
2.073188000000000031e+01$-1.150269600000000114e+00
1.314167799999999886e+00$3.393361999999999767e-01
1.941276599999999775e+01$3.122616000000000280e-01
1.725005799999999923e+01$1.767441200000000157e+00
1.647360399999999947e+00$4.558709999999999707e-01
-5.606885999999999814e-01$-3.780994000000000022e-02
7.511006000000000626e-02$4.757734000000000268e-02
1.614572200000000013e+00$3.421571999999999947e-01
1.170727799999999874e+00$2.671584000000000181e-01
1.713940000000000197e+01$1.872506799999999805e+00
1.376539200000000074e+00$3.908738000000000490e-01
-3.664610000000000412e+01$6.316806000000000587e+00
-2.713804000000000216e-01$-4.999951999999999348e-03
2.713541999999999987e+01$-1.533944999999999892e+00
-1.100537800000000122e+00$2.103475960000000100e+01
2.678954000000000235e+01$-1.600076799999999855e+00
-4.343067999999999707e+00$-2.012707999999999942e+00
9.580797999999999703e+00$1.976109200000000010e+00
9.044944000000000983e+00$1.972707800000000011e+00
5.781003999999999587e-01$4.549057999999999602e+00
1.705638600000000116e+00$5.158522000000000496e+00
-3.332359999999999767e-01$1.899228399999999795e+01
3.115992000000000317e+01$3.610572000000000337e+00
-3.463892000000000082e-01$1.900915200000000027e+01
-1.790746200000000066e+00$2.111668000000000234e+01
1.514061200000000085e+01$3.901227999999999918e-01
1.400801200000000080e+01$7.049126000000000003e-01
3.031331999999999915e+00$8.932781999999999556e+00
2.644300000000000139e+01$-1.388866800000000179e+00
2.684708000000000183e+01$-1.475339399999999968e+00
3.551554000000000144e+01$-3.276348000000000038e+00
3.664656000000000091e+01$-3.899062000000000250e+00
3.553582000000000107e+01$-3.297752000000000017e+00
2.564047999999999661e+01$-2.314432000000000045e+00
2.413062000000000040e+01$-2.157709999999999795e+00
3.630122000000000071e+01$-3.603957999999999995e+00
-1.104617799999999983e+00$2.103402000000000172e+01
2.470320000000000249e+01$-2.372765999999999931e+00
3.558348000000000155e+01$-3.537767999999999802e+00
2.799507999999999797e+01$3.169153999999999805e+00
-1.607025000000000148e+01$1.901381200000000149e+01
-1.746675400000000167e+01$1.960550199999999776e+01
-1.206767199999999995e+01$1.735774599999999879e+01
-1.230550199999999883e+01$1.733720999999999890e+01
-2.063739999999999952e+01$2.080588000000000193e+01
-2.193176000000000059e+01$2.017078000000000060e+01
-1.434901800000000094e+01$1.820097799999999921e+01
-1.752213199999999915e+01$1.927838200000000057e+01
-2.081363999999999947e+01$2.090349999999999753e+01
-2.104583999999999833e+01$2.094193999999999889e+01
-1.598559199999999869e+01$1.907682399999999845e+01
-1.771561200000000014e+01$1.971729399999999899e+01
7.710907999999999873e+00$1.863186399999999798e+00
-9.050598000000000809e+00$1.751831599999999867e+01
1.730090399999999917e+01$8.144213999999999842e+00
8.190260000000000318e+00$8.212097999999999232e+00
-6.271409999999999485e+00$1.831522400000000061e+01
1.916278199999999998e+01$8.699858000000000757e+00
1.642279200000000117e+01$8.046388000000000318e+00
1.952441999999999922e+01$8.982281999999999655e+00
1.838431599999999833e+01$8.115508000000000166e+00
-3.861040000000000028e-01$4.001498000000000665e+00
8.932021999999999906e+00$1.383167799999999836e+00
-3.692027999999999976e-01$3.998294000000000015e+00
9.273949999999999250e+00$1.980736799999999853e+00
3.942143999999999648e-01$4.448091999999999935e+00
-4.360941999999999652e+00$-2.265506000000000242e+00
1.556725600000000043e+01$4.960226000000000357e-01
2.199650000000000105e+00$4.121583999999999803e-01
2.841364000000000090e+01$-1.498334400000000066e+00
2.777275999999999812e+01$-1.588304200000000055e+00
2.969833999999999818e+01$-9.834711999999999898e-01
3.421806000000000125e+01$-4.774931999999999732e+00
2.854141999999999868e+01$-1.300964800000000032e+00
1.168821200000000005e+01$2.222484000000000126e+00
6.014650000000000496e+00$1.559844999999999926e+00
8.725756000000000512e+00$1.990174199999999782e+00
-3.399706000000000472e+01$1.086765799999999871e+01
1.634032799999999952e+01$1.357772800000000002e+00
-3.186489999999999867e+01$1.372005399999999931e+01
-2.065671999999999997e+01$1.423912200000000006e+01
1.596924600000000005e+01$8.057870000000000310e-01
-2.779983999999999966e+01$1.347487000000000101e+01
-2.664593999999999951e+01$1.300580800000000004e+01
1.370457400000000092e+01$1.011659199999999981e+00
1.098502599999999951e+01$2.231275999999999815e+00
-1.748901800000000151e+01$2.023481999999999914e+01
-3.464522199999999685e+01$1.534567000000000014e+01
-3.941946000000000083e+01$9.498719999999998720e+00
-3.941918000000000433e+01$9.537983999999999796e+00
-1.993546599999999813e+01$2.075382000000000104e+01
-1.538327399999999834e+01$4.063011999999999624e+00
-2.172423999999999822e+01$1.849088400000000121e+01
-1.541340799999999867e+01$4.066942000000000057e+00
-3.634322000000000230e+01$1.502691600000000172e+01
-1.792284599999999983e+01$4.765635999999999761e+00
-1.546965400000000024e+01$4.092278000000000304e+00
-1.522667200000000065e+01$4.064023999999999859e+00
-2.406271999999999878e+01$5.454586000000000823e+00
-2.027918000000000021e+01$5.407874000000000514e+00
-2.177581999999999951e+01$1.863477400000000017e+01
1.631147200000000197e+01$1.108755200000000052e+00
1.399257200000000090e+01$6.929969999999999741e-01
1.249693400000000132e+01$1.885360599999999831e+00
1.560440999999999967e+01$4.787652000000000019e-01
1.009624200000000016e+01$1.973425400000000218e+00
1.009375400000000056e+01$2.023735999999999979e+00
1.107867999999999853e+01$2.175828000000000095e+00
9.172675999999999608e-01$4.838207999999999842e+00
7.992039999999999367e+00$8.167336000000000595e+00
1.951572799999999930e+01$9.021929999999999339e+00
1.109204799999999880e+00$4.916520000000000223e+00
-1.598830200000000090e+01$1.901535399999999854e+01
-1.599214800000000025e+01$1.901668400000000148e+01
-1.913025999999999982e+01$2.035438000000000258e+01
-2.217507999999999768e+01$1.990073399999999992e+01
-1.748329400000000078e+01$1.959173799999999943e+01
-8.463532000000000721e+00$1.782343200000000039e+01
-9.763834000000001012e+00$1.730193799999999982e+01
-1.395325399999999938e+01$1.797244399999999942e+01
-2.364115999999999929e+01$1.473374399999999973e+01
-7.379675999999999902e+00$1.804529199999999989e+01
1.636718400000000129e+00$5.194364000000000203e+00
-1.256957799999999992e+01$1.739889799999999909e+01
-6.550131999999999621e+00$1.820126799999999889e+01
-6.421318000000000303e+00$1.823395199999999861e+01
4.067217999999999556e+00$1.109300400000000053e+01
-8.922243999999999176e+00$1.755709000000000231e+01
4.985629999999999229e-02$4.356601999999999641e+00
-6.895209999999999617e+00$1.812404000000000082e+01
1.088187200000000132e+01$7.676590000000000025e+00
7.287648000000000792e+00$8.092249999999999943e+00
1.323078600000000016e+01$8.456345999999999918e+00
1.112838600000000078e+01$7.719636000000000386e+00
7.119180000000000064e+00$7.852141999999999733e+00
6.505768000000000661e+00$7.933034000000000141e+00
7.902000000000000135e+00$8.162245999999999668e+00
7.280497999999999692e+00$7.919357999999999898e+00
1.138148400000000038e+01$7.980045999999999751e+00
1.615420999999999907e+01$7.981784000000000212e+00
-9.150608000000000075e+00$-2.644971999999999948e-02
1.606671400000000105e+01$7.944636000000000031e+00
1.740474999999999994e+01$8.104763999999999413e+00
-9.436770000000000991e+00$1.294266000000000139e+00
1.199741000000000035e+01$8.191251999999998645e+00
1.746923600000000221e+01$8.135163999999999618e+00
1.401027000000000022e+01$7.724809999999999732e+00
-6.045184000000000779e+00$-2.337118000000000251e+00
-9.436320000000000263e+00$1.237758999999999832e+00
-9.430711999999999762e+00$1.238963599999999943e+00
1.477506599999999892e+01$7.561853999999999409e+00
-6.085359999999999658e+00$-2.472447999999999979e+00
-6.266344000000000136e+00$1.826826200000000000e+01
-1.971451999999999927e-02$1.855162600000000239e+01
-3.503816000000000042e+00$8.327908000000000754e+00
2.184502800000000278e+01$-9.158351999999999604e-01
3.531287999999999982e+01$-5.269056000000000850e+00
2.932869999999999777e+01$-9.683122000000000673e-01
-2.046201999999999899e+01$5.451444000000000401e+00
-1.528181399999999890e+01$4.036488000000000298e+00
-1.770012999999999836e+00$2.109133999999999887e+01
-3.196054000000000173e+01$7.697945999999999067e+00
-2.107606000000000179e+01$2.093225999999999942e+01
-2.944462000000000046e+01$8.358646000000000242e+00
-1.257950800000000058e+01$1.738341400000000192e+01
-1.756982000000000044e+00$2.108808000000000149e+01
-1.839127600000000129e+01$5.074536000000000158e+00
-1.876212400000000002e+01$2.019697999999999993e+01
-1.074466199999999994e+01$1.732500800000000041e+01
-3.186177999999999955e+01$7.723921999999999954e+00
-9.633129999999999526e+00$1.731838600000000028e+01
-9.590119999999998868e+00$1.582230999999999943e+00
-1.640819600000000023e+01$4.387305999999999706e+00
8.901462000000000430e+00$2.092637999999999998e+00
1.364401400000000031e+01$9.444165999999999395e-01
-1.850454600000000127e+01$5.167666000000000537e+00
-6.746273999999999660e+00$1.820507800000000032e+01
-1.516473599999999866e+00$2.107719999999999771e+01
-7.064827999999999664e-01$2.104592000000000240e+01
-3.755852000000000079e-01$1.911430000000000007e+01
-1.251981399999999844e+01$1.737782999999999944e+01
-1.305674199999999985e+01$1.753046199999999999e+01
-4.715315999999999952e-01$1.630449600000000032e+01
-4.499148000000000036e-01$1.918844599999999900e+01
-1.033193800000000051e+00$2.108408000000000015e+01
-1.013912000000000013e+01$1.716494799999999898e+01
-9.463252000000000663e+00$1.733733600000000052e+01
-9.420965999999999951e+00$1.734397999999999840e+01
-1.174864599999999974e-02$2.087510000000000332e+01
-1.062431800000000059e+01$1.733963599999999872e+01
-3.642897999999999969e-02$2.085485999999999862e+01
-9.079127999999998810e-03$2.085570000000000235e+01
-9.034894000000001313e+00$1.751352400000000031e+01
-4.600952000000000375e-01$2.105512000000000228e+01
-1.011950400000000139e+00$3.645378000000000007e+00
-9.777826000000000572e-01$3.657687999999999828e+00
1.169870399999999933e+01$2.042692000000000174e+00
2.635004000000000346e+00$5.980277999999999317e+00
-1.969015999999999822e-01$2.095838000000000179e+01
3.805543999999999816e+00$1.111063399999999923e+01
-1.016067599999999960e+00$3.652174000000000031e+00
2.886582000000000203e+00$7.998382000000000325e+00
2.111686000000000174e+00$6.430028000000000077e+00
-8.854622000000000881e+00$1.759610599999999891e+01
-1.641387600000000191e+01$1.924124600000000029e+01
-1.751417400000000058e+01$1.955794000000000210e+01
-1.899355600000000166e+01$2.033249999999999957e+01
9.229502000000000095e+00$1.968291199999999908e+00
-1.645817999999999870e+01$1.927573800000000048e+01
-2.154594000000000165e+01$2.099965999999999866e+01
-1.594096399999999925e+01$1.900712800000000158e+01
-1.074801200000000101e+01$1.732950800000000058e+01
-1.598167999999999900e+01$1.900764200000000059e+01
-1.619394799999999890e+01$1.914094800000000163e+01
-1.594499399999999945e+01$1.899902000000000157e+01
-1.596830999999999889e+01$1.902739400000000103e+01
-1.077405999999999864e+01$1.726820599999999928e+01
-1.120223799999999947e+01$1.734623599999999755e+01
-1.595295800000000064e+01$1.900641599999999798e+01
-1.074982600000000055e+01$1.731678000000000139e+01
3.268051999999999957e+00$1.117626599999999915e+00
-3.639871999999999552e+00$-1.941930800000000179e+00
4.673401999999999390e+00$1.256005000000000038e+00
1.624790800000000202e+00$2.338616000000000028e-01
-2.532315999999999789e+00$-1.011168599999999973e+00
2.215090000000000003e+00$2.453940000000000010e-01
9.142872000000000554e+00$1.968317399999999884e+00
1.141833000000000098e+01$2.271237999999999868e+00
1.379700399999999938e+01$9.506740000000000190e-01
-1.891247800000000012e+01$2.024632000000000076e+01
-2.126762000000000086e+01$2.098211999999999833e+01
-1.862953800000000015e+01$2.013433999999999813e+01
-1.912899399999999872e+01$2.037593999999999994e+01
-1.519189200000000106e+01$3.927559999999999718e+00
7.221041999999999739e+00$2.214102000000000015e+00
-8.308289999999999509e+00$4.842860000000000498e-01
-8.027136000000000493e+00$2.945097999999999883e-01
